9.71	0.000010739750480350689
9.72	0.000010706030211164767
9.73	0.000010672451729561311
9.74	0.000010639014250954284
9.75	0.00001060571700758134
9.76	0.000010572559244276435
9.77	0.000010539540215826086
9.78	0.000010506659185277085
9.790000000000001	0.000010473915422829336
9.8	0.000010441308205098208
9.81	0.000010408836814617423
9.82	0.000010376500539505165
9.83	0.00001034429867324774
9.84	0.00001031223051457601
9.85	0.00001028029536742587
9.86	0.000010248492540988585
9.870000000000001	0.000010216821349874102
9.88	0.000010185281114435603
9.89	0.000010153871161343846
9.9	0.000010122590824569987
9.91	0.000010091439447057108
9.92	0.000010060416383566944
9.93	0.000010029521005487456
9.94	9.998752708563938e-6
9.950000000000001	9.968110923134603e-6
9.96	9.937595116694507e-6
9.97	9.907204736744548e-6
9.98	9.876938946830292e-6
9.99	9.846796193468057e-6
10.	9.816774827055793e-6
10.01	9.786874708250573e-6
10.02	9.75709636336297e-6
10.03	9.727439632274875e-6
10.040000000000001	9.69790387376489e-6
10.05	9.668488351353618e-6
10.06	9.639192354618479e-6
10.07	9.610015210824633e-6
10.08	9.580956275362806e-6
10.09	9.552014922615426e-6
10.1	9.523190539952907e-6
10.11	9.494482524102532e-6
10.120000000000001	9.465890278979745e-6
10.13	9.437413214376835e-6
10.14	9.409050745151927e-6
10.15	9.380802290714065e-6
10.16	9.35266727468723e-6
10.17	9.324645124685645e-6
10.18	9.296735272160652e-6
10.19	9.268937152296058e-6
10.200000000000001	9.241250203939093e-6
10.21	9.213673869561028e-6
10.22	9.186207595247404e-6
10.23	9.158850830724263e-6
10.24	9.131603029435395e-6
10.25	9.10446364869996e-6
10.26	9.077432150003326e-6
10.27	9.050507999511371e-6
10.28	9.023690668940512e-6
10.290000000000001	8.99697963687024e-6
10.3	8.970374389960716e-6
10.31	8.943874420313024e-6
10.32	8.91747920460316e-6
10.33	8.891188145197408e-6
10.34	8.86500055980811e-6
10.35	8.838915896070014e-6
10.36	8.812933800965284e-6
10.370000000000001	8.787053883877197e-6
10.38	8.761275660188394e-6
10.39	8.735598614694567e-6
10.4	8.710022233830247e-6
10.41	8.684546011818793e-6
10.42	8.65916944993842e-6
10.43	8.63389205506479e-6
10.44	8.608713338608934e-6
10.450000000000001	8.583632815853515e-6
10.46	8.558650005549678e-6
10.47	8.533764429668817e-6
10.48	8.50897561324483e-6
10.49	8.48428308426957e-6
10.5	8.459686373620303e-6
10.51	8.435185015007038e-6
10.52	8.410778544932711e-6
10.53	8.386466502662369e-6
10.540000000000001	8.362248430199405e-6
10.55	8.338123872268458e-6
10.56	8.314092376306098e-6
10.57	8.290153492462435e-6
10.58	8.266306773619872e-6
10.59	8.242551775439634e-6
10.6	8.218888056450984e-6
10.61	8.195315178187203e-6
10.620000000000001	8.171832705272849e-6
10.63	8.148440204895246e-6
10.64	8.125137243742991e-6
10.65	8.101923381051028e-6
10.66	8.078798171754073e-6
10.67	8.055761192396219e-6
10.68	8.032812039109192e-6
10.69	8.009950302330802e-6
10.700000000000001	7.987175565528024e-6
10.71	7.964487411977809e-6
10.72	7.941885427469251e-6
10.73	7.919369200697607e-6
10.74	7.896938323127892e-6
10.75	7.874592388827222e-6
10.76	7.852330994344733e-6
10.77	7.830153738632391e-6
10.78	7.808060222991747e-6
10.790000000000001	7.786050051036047e-6
10.8	7.764122828661422e-6
10.81	7.742278164023362e-6
10.82	7.720515667516612e-6
10.83	7.698834951757176e-6
10.84	7.67723563156585e-6
10.85	7.655717323952994e-6
10.86	7.634279648104493e-6
10.870000000000001	7.612922225369188e-6
10.88	7.591644679248408e-6
10.89	7.570446635388618e-6
10.9	7.549327721578554e-6
10.91	7.528287567749475e-6
10.92	7.507325805960653e-6
10.93	7.486442070284331e-6
10.94	7.465635996372249e-6
10.950000000000001	7.444907220882784e-6
10.96	7.424255382644319e-6
10.97	7.403680124704172e-6
10.98	7.383181092722419e-6
10.99	7.362757933327924e-6
11.	7.342410294528682e-6
11.01	7.32213782619402e-6
11.02	7.301940180181764e-6
11.03	7.281817010334514e-6
11.040000000000001	7.261767972453031e-6
11.05	7.241792724271451e-6
11.06	7.221890925436906e-6
11.07	7.202062237492431e-6
11.08	7.1823063238619e-6
11.09	7.16262284983617e-6
11.1	7.143011482559983e-6
11.11	7.123471891019338e-6
11.120000000000001	7.104003746029256e-6
11.13	7.08460672022176e-6
11.14	7.065280488034097e-6
11.15	7.046024725697195e-6
11.16	7.026839111224401e-6
11.17	7.007723324400559e-6
11.18	6.988677046771518e-6
11.19	6.9696999616338844e-6
11.200000000000001	6.950791754023139e-6
11.21	6.931952110691903e-6
11.22	6.913180720061134e-6
11.23	6.894477272176101e-6
11.24	6.875841458819067e-6
11.25	6.8572729736226095e-6
11.26	6.838771511901985e-6
11.27	6.8203367705526e-6
11.28	6.801968448082005e-6
11.290000000000001	6.783666244631845e-6
11.3	6.765429861975346e-6
11.31	6.747259003507009e-6
11.32	6.729153374231281e-6
11.33	6.711112680751435e-6
11.34	6.693136631258941e-6
11.35	6.675224935523053e-6
11.36	6.657377304880689e-6
11.370000000000001	6.6395934522263665e-6
11.38	6.621873092002338e-6
11.39	6.604215940188776e-6
11.4	6.586621714294078e-6
11.41	6.569090133345249e-6
11.42	6.551620917878337e-6
11.43	6.534213789929019e-6
11.44	6.516868473023222e-6
11.450000000000001	6.499584692167843e-6
11.46	6.482362173841513e-6
11.47	6.465200645984956e-6
11.48	6.448099837989934e-6
11.49	6.4310594806870755e-6
11.5	6.414079306341439e-6
11.51	6.397159048655031e-6
11.52	6.38029844275172e-6
11.53	6.3634972251587845e-6
11.540000000000001	6.3467551337996895e-6
11.55	6.330071907988157e-6
11.56	6.313447288420375e-6
11.57	6.296881017166525e-6
11.58	6.280372837662199e-6
11.59	6.2639224946998795e-6
11.6	6.247529734420509e-6
11.61	6.231194304305147e-6
11.620000000000001	6.214915953166653e-6
11.63	6.1986944311415115e-6
11.64	6.182529489681631e-6
11.65	6.166420881546261e-6
11.66	6.150368360793947e-6
11.67	6.134371682774557e-6
11.68	6.118430604121337e-6
11.69	6.102544882743063e-6
11.700000000000001	6.086714277816213e-6
11.71	6.070938549777223e-6
11.72	6.055217460314728e-6
11.73	6.039550772361815e-6
11.74	6.02393825008823e-6
11.75	6.008379658893155e-6
11.76	5.9928747653983525e-6
11.77	5.977423337440316e-6
11.78	5.962025144062355e-6
11.790000000000001	5.946679955507343e-6
11.8	5.93138754321061e-6
11.81	5.916147679792734e-6
11.82	5.900960139052379e-6
11.83	5.885824695959147e-6
11.84	5.870741126646491e-6
11.85	5.8557092084046675e-6
11.86	5.8407287196737575e-6
11.870000000000001	5.825799440036726e-6
11.88	5.81092115021254e-6
11.89	5.796093632049299e-6
11.9	5.781316668517468e-6
11.91	5.766590043703109e-6
11.92	5.751913542801199e-6
11.93	5.7372869521089625e-6
11.94	5.722710059019263e-6
11.950000000000001	5.708182652014054e-6
11.96	5.693704520657863e-6
11.97	5.679275455591293e-6
11.98	5.66489524852461e-6
11.99	5.650563692231403e-6
12.	5.636280580542251e-6
12.01	5.622045708338436e-6
12.02	5.607858871545675e-6
12.030000000000001	5.59371986712795e-6
12.040000000000001	5.579628493081375e-6
12.05	5.565584548428127e-6
12.06	5.551587833210405e-6
12.07	5.537638148484484e-6
12.08	5.523735296314819e-6
12.09	5.509879079768228e-6
12.1	5.496069302908178e-6
12.11	5.482305770789193e-6
12.120000000000001	5.468588289451411e-6
12.13	5.454916665915351e-6
12.14	5.441290708176981e-6
12.15	5.427710225203228e-6
12.16	5.4141750269281e-6
12.17	5.4006849242498965e-6
12.18	5.387239729029982e-6
12.19	5.373839254094334e-6
12.200000000000001	5.360483313239592e-6
12.21	5.347171721246986e-6
12.22	5.333904293909473e-6
12.23	5.320680848080079e-6
12.24	5.307501201746627e-6
12.25	5.294365174100155e-6
12.26	5.281272585370416e-6
12.27	5.268223255565333e-6
12.280000000000001	5.255217000942427e-6
12.290000000000001	5.242253633450461e-6
12.3	5.229332973587989e-6
12.31	5.216454854385387e-6
12.32	5.203619107251396e-6
12.33	5.190825558694247e-6
12.34	5.178074034103919e-6
12.35	5.165364359656544e-6
12.36	5.152696362672439e-6
12.370000000000001	5.140069871567738e-6
12.38	5.12748471576378e-6
12.39	5.114940725620259e-6
12.4	5.102437732392068e-6
12.41	5.089975568201689e-6
12.42	5.077554066020795e-6
12.43	5.065173059657234e-6
12.44	5.052832383745225e-6
12.450000000000001	5.040531873737409e-6
12.46	5.028271365898118e-6
12.47	5.016050697297342e-6
12.48	5.00386970580521e-6
12.49	4.991728230086781e-6
12.5	4.9796261095970645e-6
12.51	4.967563184576198e-6
12.52	4.95553929604475e-6
12.530000000000001	4.943554285799109e-6
12.540000000000001	4.931607996406968e-6
12.55	4.9197002712028385e-6
12.56	4.907830954283652e-6
12.57	4.895999890504418e-6
12.58	4.884206925473889e-6
12.59	4.872451905550335e-6
12.6	4.8607346778373185e-6
12.61	4.849055090179575e-6
12.620000000000001	4.837412991158928e-6
12.63	4.825808230090326e-6
12.64	4.814240657017954e-6
12.65	4.802710122711545e-6
12.66	4.79121647866289e-6
12.67	4.779759577082715e-6
12.68	4.768339270898097e-6
12.69	4.756955413750747e-6
12.700000000000001	4.7456078599967415e-6
12.71	4.7342964647087595e-6
12.72	4.72302108368249e-6
12.73	4.711781573450099e-6
12.74	4.700577791303901e-6
12.75	4.68940959532794e-6
12.76	4.678276844396919e-6
12.77	4.6671793979441636e-6
12.780000000000001	4.656117114973138e-6
12.790000000000001	4.645089852629493e-6
12.8	4.63409746880664e-6
12.81	4.623139827402379e-6
12.82	4.6122167947568614e-6
12.83	4.601328235396857e-6
12.84	4.590474012959213e-6
12.85	4.5796539914450125e-6
12.86	4.568868035585649e-6
12.870000000000001	4.558116010867613e-6
12.88	4.547397783495097e-6
12.89	4.536713220355888e-6
12.9	4.526062188998056e-6
12.91	4.515444557614537e-6
12.92	4.504860195032583e-6
12.93	4.494308970706057e-6
12.94	4.483790754709405e-6
12.950000000000001	4.47330541773263e-6
12.96	4.462852831076874e-6
12.97	4.45243286665037e-6
12.98	4.4420453969646646e-6
12.99	4.431690295130994e-6
13.	4.421367434856784e-6
13.01	4.41107669044223e-6
13.02	4.400817936776955e-6
13.030000000000001	4.3905910493367e-6
13.040000000000001	4.3803959041800775e-6
13.05	4.370232377945357e-6
13.06	4.360100347847272e-6
13.07	4.349999691673893e-6
13.08	4.339930287783504e-6
13.09	4.329892015101542e-6
13.1	4.319884753117562e-6
13.11	4.309908381882281e-6
13.120000000000001	4.299962782004683e-6
13.13	4.29004783464924e-6
13.14	4.280163421533289e-6
13.15	4.270309424924687e-6
13.16	4.260485727639886e-6
13.17	4.250692213042727e-6
13.18	4.240928765044481e-6
13.19	4.231195268105781e-6
13.200000000000001	4.2214916072408605e-6
13.21	4.211817668020702e-6
13.22	4.202173336552823e-6
13.23	4.192558499356574e-6
13.24	4.182973043042092e-6
13.25	4.173416854325762e-6
13.26	4.163889821204335e-6
13.27	4.154391833141196e-6
13.280000000000001	4.144922779824607e-6
13.290000000000001	4.135482550966298e-6
13.3	4.126071036630018e-6
13.31	4.1166881273814364e-6
13.32	4.107333714312301e-6
13.33	4.09800768903315e-6
13.34	4.088709943663247e-6
13.35	4.079440370822677e-6
13.36	4.07019886362649e-6
13.370000000000001	4.0609853156801776e-6
13.38	4.051799621075919e-6
13.39	4.042641674389304e-6
13.4	4.033511370676346e-6
13.41	4.024408605470644e-6
13.42	4.015333274780685e-6
13.43	4.006285275087206e-6
13.44	3.9972645033406025e-6
13.450000000000001	3.9882708569583955e-6
13.46	3.979304233822725e-6
13.47	3.970364532277861e-6
13.48	3.961451651127744e-6
13.49	3.952565489633552e-6
13.5	3.943705947511275e-6
13.51	3.934872924929325e-6
13.52	3.926066322506151e-6
13.530000000000001	3.917286041307889e-6
13.540000000000001	3.908531982846035e-6
13.55	3.899804049075127e-6
13.56	3.8911021423905045e-6
13.57	3.882426165626091e-6
13.58	3.873776022052292e-6
13.59	3.865151615374006e-6
13.6	3.856552849728875e-6
13.61	3.847979629685867e-6
13.620000000000001	3.8394318602441445e-6
13.63	3.830909446831249e-6
13.64	3.8224122952951735e-6
13.65	3.8139403118747214e-6
13.66	3.8054934031488895e-6
13.67	3.7970714760934497e-6
13.68	3.788674438258974e-6
13.69	3.7803021976901026e-6
13.700000000000001	3.7719546627676187e-6
13.71	3.763631742223771e-6
13.72	3.7553333451838515e-6
13.73	3.7470593811784402e-6
13.74	3.738809760142872e-6
13.75	3.730584392414125e-6
13.76	3.722383188727757e-6
13.77	3.7142060602151632e-6
13.780000000000001	3.7060529184011494e-6
13.790000000000001	3.697923675201644e-6
13.8	3.6898182429215533e-6
13.81	3.681736534252663e-6
13.82	3.673678462271584e-6
13.83	3.6656439404377422e-6
13.84	3.657632882591395e-6
13.85	3.6496452029516407e-6
13.86	3.641680816114477e-6
13.870000000000001	3.6337396370508513e-6
13.88	3.6258215811047465e-6
13.89	3.617926563991239e-6
13.9	3.6100545017946317e-6
13.91	3.6022053109665345e-6
13.92	3.5943789083240036e-6
13.93	3.586575211047674e-6
13.94	3.5787941366799e-6
13.950000000000001	3.571035603122932e-6
13.96	3.563299528637082e-6
13.97	3.5555858318389364e-6
13.98	3.5478944316995757e-6
13.99	3.540225247542844e-6
14.	3.5325781990436667e-6
14.01	3.5249532062263937e-6
14.02	3.51735018946296e-6
14.030000000000001	3.5097690694699256e-6
14.040000000000001	3.5022097673023942e-6
14.05	3.494672204348219e-6
14.06	3.4871563023403077e-6
14.07	3.479661983369955e-6
14.08	3.4721891698671898e-6
14.09	3.4647377845878336e-6
14.1	3.45730775061669e-6
14.11	3.4498989913697477e-6
14.120000000000001	3.442511430593449e-6
14.13	3.4351449923630617e-6
14.14	3.4277996010808804e-6
14.15	3.420475181474492e-6
14.16	3.413171658595071e-6
14.17	3.4058889578157147e-6
14.18	3.3986270048298095e-6
14.19	3.391385725649409e-6
14.200000000000001	3.3841650466036297e-6
14.21	3.376964894337057e-6
14.22	3.3697851958081644e-6
14.23	3.362625878287739e-6
14.24	3.3554868693573293e-6
14.25	3.3483680969076838e-6
14.26	3.34126948913721e-6
14.27	3.3341909745504476e-6
14.280000000000001	3.327132481956525e-6
14.290000000000001	3.320093940467675e-6
14.3	3.3130752794976953e-6
14.31	3.306076428760467e-6
14.32	3.2990973182684625e-6
14.33	3.2921378783312676e-6
14.34	3.28519803955411e-6
14.35	3.2782777328363956e-6
14.36	3.2713768893702703e-6
14.370000000000001	3.2644954406391734e-6
14.38	3.2576333184164106e-6
14.39	3.250790454763636e-6
14.4	3.243966782029097e-6
14.41	3.2371622328457343e-6
14.42	3.230376740130619e-6
14.43	3.223610237085386e-6
14.44	3.2168626571936716e-6
14.450000000000001	3.210133934218234e-6
14.46	3.203424002199887e-6
14.47	3.196732795456559e-6
14.48	3.1900602485820696e-6
14.49	3.183406296444776e-6
14.5	3.1767708741862353e-6
14.51	3.17015391721983e-6
14.52	3.1635553612294547e-6
14.530000000000001	3.156975142168174e-6
14.540000000000001	3.1504131962569067e-6
14.55	3.1438694599831185e-6
14.56	3.137343870099521e-6
14.57	3.130836363622767e-6
14.58	3.12434687783218e-6
14.59	3.11787535026846e-6
14.6	3.1114217187324186e-6
14.61	3.104985921283713e-6
14.620000000000001	3.0985678962395785e-6
14.63	3.0921675821735966e-6
14.64	3.085784917914429e-6
14.65	3.0794198425445946e-6
14.66	3.0730722953992336e-6
14.67	3.0667422160648857e-6
14.68	3.0604295443782692e-6
14.69	3.054134220425078e-6
14.700000000000001	3.0478561845387743e-6
14.71	3.0415953772993934e-6
14.72	3.035351739532355e-6
14.73	3.0291252123072725e-6
14.74	3.0229157369367556e-6
14.75	3.016723254975201e-6
14.76	3.010547708217663e-6
14.77	3.004389038698862e-6
14.780000000000001	2.9982471886919675e-6
14.790000000000001	2.9921221007073215e-6
14.8	2.9860137174913087e-6
14.81	2.979921982025258e-6
14.82	2.973846837524337e-6
14.83	2.967788227436426e-6
14.84	2.961746095441012e-6
14.85	2.9557203854480682e-6
14.86	2.9497110415969626e-6
14.870000000000001	2.943718008255353e-6
14.88	2.937741230018106e-6
14.89	2.931780651706206e-6
14.9	2.925836218365678e-6
14.91	2.919907875266518e-6
14.92	2.913995567901626e-6
14.93	2.9080992419857454e-6
14.94	2.9022188434544063e-6
14.950000000000001	2.8963543184628815e-6
14.96	2.890505613385139e-6
14.97	2.8846726748128055e-6
14.98	2.8788554495541338e-6
14.99	2.8730538846329797e-6
15.	2.8672679272877776e-6
15.01	2.861497524970526e-6
15.02	2.855742625345783e-6
15.030000000000001	2.85000317628965e-6
15.040000000000001	2.8442791258887887e-6
15.05	2.838570422439416e-6
15.06	2.8328770144463197e-6
15.07	2.827198850621867e-6
15.08	2.821535879885041e-6
15.09	2.815888051360458e-6
15.1	2.810255314377423e-6
15.11	2.8046376184689468e-6
15.120000000000001	2.799034913370784e-6
15.13	2.7934471490204987e-6
15.14	2.7878742755565006e-6
15.15	2.7823162433171187e-6
15.16	2.7767730028396607e-6
15.17	2.7712445048594796e-6
15.18	2.7657307003090476e-6
15.19	2.760231540317039e-6
15.200000000000001	2.7547469762074106e-6
15.21	2.7492769594984912e-6
15.22	2.743821441902072e-6
15.23	2.738380375322512e-6
15.24	2.732953711855833e-6
15.25	2.727541403788832e-6
15.26	2.722143403598196e-6
15.27	2.7167596639496106e-6
15.280000000000001	2.711390137696896e-6
15.290000000000001	2.7060347778811183e-6
15.3	2.700693537729733e-6
15.31	2.6953663706557118e-6
15.32	2.690053230256694e-6
15.33	2.684754070314119e-6
15.34	2.6794688447923866e-6
15.35	2.674197507838005e-6
15.36	2.6689400137787517e-6
15.370000000000001	2.663696317122838e-6
15.38	2.6584663725580753e-6
15.39	2.6532501349510467e-6
15.4	2.648047559346284e-6
15.41	2.6428586009654578e-6
15.42	2.6376832152065485e-6
15.43	2.63252135764305e-6
15.44	2.627372984023166e-6
15.450000000000001	2.622238050269008e-6
15.46	2.6171165124758217e-6
15.47	2.6120083269111975e-6
15.48	2.606913450014328e-6
15.49	2.601831838395262e-6
15.5	2.5967634488341977e-6
15.51	2.5917082382806827e-6
15.52	2.5866661638523463e-6
15.530000000000001	2.58163718283214e-6
15.540000000000001	2.576621252665272e-6
15.55	2.5716183309643545e-6
15.56	2.5666283755171973e-6
15.57	2.561651344278185e-6
15.58	2.5566871953609396e-6
15.59	2.5517358870397194e-6
15.6	2.5467973777507452e-6
15.610000000000001	2.541871626092029e-6
15.620000000000001	2.53695859082267e-6
15.63	2.532058230862051e-6
15.64	2.527170505289068e-6
15.65	2.522295373341367e-6
15.66	2.5174327944146103e-6
15.67	2.512582728061745e-6
15.68	2.5077451339922867e-6
15.69	2.5029199720716054e-6
15.700000000000001	2.4981072023202216e-6
15.71	2.493306784913102e-6
15.72	2.4885186801789624e-6
15.73	2.4837428485995698e-6
15.74	2.478979250809062e-6
15.75	2.4742278475932456e-6
15.76	2.4694885998889315e-6
15.77	2.464761468783244e-6
15.780000000000001	2.4600464155129438e-6
15.790000000000001	2.455343401463764e-6
15.8	2.4506523881697367e-6
15.81	2.445973337312525e-6
15.82	2.44130621072077e-6
15.83	2.4366509703694255e-6
15.84	2.4320075783791014e-6
15.85	2.427375997015415e-6
15.860000000000001	2.4227561886883487e-6
15.870000000000001	2.418148115951594e-6
15.88	2.413551741501917e-6
15.89	2.4089670281785172e-6
15.9	2.4043939389623946e-6
15.91	2.399832436975714e-6
15.92	2.395282485481182e-6
15.93	2.390744047881417e-6
15.94	2.3862170877183267e-6
15.950000000000001	2.3817015686724944e-6
15.96	2.3771974545625575e-6
15.97	2.3727047093445973e-6
15.98	2.368223297111529e-6
15.99	2.3637531820924985e-6
16.	2.359294328652272e-6
16.01	2.3548467012906464e-6
16.02	2.3504102646418493e-6
16.03	2.3459849834739483e-6
16.04	2.341570822688265e-6
16.05	2.337167747318795e-6
16.06	2.332775722531646e-6
16.07	2.3283947136244693e-6
16.080000000000002	2.3240246860259146e-6
16.09	2.319665605295009e-6
16.1	2.315317437120228e-6
16.11	2.310980147317869e-6
16.12	2.3066537018310693e-6
16.13	2.3023380667330784e-6
16.14	2.2980332082285024e-6
16.15	2.293739092648382e-6
16.16	2.289455686448232e-6
16.17	2.2851829562086947e-6
16.18	2.2809208686356296e-6
16.19	2.2766693905596955e-6
16.2	2.2724284889358105e-6
16.21	2.2681981308425677e-6
16.22	2.2639782834816864e-6
16.23	2.2597689141774492e-6
16.240000000000002	2.255569990376176e-6
16.25	2.251381479645672e-6
16.26	2.247203349674703e-6
16.27	2.24303556827247e-6
16.28	2.2388781033680745e-6
16.29	2.234730923010008e-6
16.3	2.230593995365619e-6
16.31	2.2264672887206117e-6
16.32	2.2223507714785172e-6
16.330000000000002	2.218244412160194e-6
16.34	2.214148179403313e-6
16.35	2.2100620419618488e-6
16.36	2.2059859687055874e-6
16.37	2.2019199286196058e-6
16.38	2.197863890803797e-6
16.39	2.19381782447235e-6
16.4	2.189781698953276e-6
16.41	2.1857554836879037e-6
16.42	2.1817391482303954e-6
16.43	2.177732662247264e-6
16.44	2.1737359955168784e-6
16.45	2.169749117928997e-6
16.46	2.1657719994842676e-6
16.47	2.1618046102937775e-6
16.48	2.15784692057855e-6
16.490000000000002	2.153898900669096e-6
16.5	2.149960521004931e-6
16.51	2.146031752134109e-6
16.52	2.142112564712764e-6
16.53	2.1382029295046348e-6
16.54	2.1343028173806164e-6
16.55	2.1304121993182996e-6
16.56	2.126531046401511e-6
16.57	2.1226593298198624e-6
16.580000000000002	2.1187970208683063e-6
16.59	2.114944090946689e-6
16.6	2.111100511559301e-6
16.61	2.1072662543144503e-6
16.62	2.1034412909239483e-6
16.63	2.099625593202512e-6
16.64	2.0958191330670733e-6
16.65	2.0920218825368846e-6
16.66	2.088233813733929e-6
16.67	2.0844548988817822e-6
16.68	2.0806851103045103e-6
16.69	2.076924420426435e-6
16.7	2.073172801771917e-6
16.71	2.0694302269649833e-6
16.72	2.0656966687289114e-6
16.73	2.061972099885799e-6
16.740000000000002	2.058256493356148e-6
16.75	2.054549822158442e-6
16.76	2.0508520594087247e-6
16.77	2.0471631783201993e-6
16.78	2.0434831522028003e-6
16.79	2.0398119544628064e-6
16.8	2.0361495586024156e-6
16.81	2.032495938219351e-6
16.82	2.028851067006454e-6
16.830000000000002	2.0252149187512897e-6
16.84	2.0215874673357433e-6
16.85	2.017968686735624e-6
16.86	2.0143585510202757e-6
16.87	2.0107570343521744e-6
16.88	2.0071641109865508e-6
16.89	2.0035797552709922e-6
16.9	2.000003941645057e-6
16.91	1.9964366446398894e-6
16.92	1.9928778388778415e-6
16.93	1.989327499072088e-6
16.94	1.9857856000262415e-6
16.95	1.9822521166339864e-6
16.96	1.9787270238786896e-6
16.97	1.9752102968330398e-6
16.98	1.971701910658665e-6
16.990000000000002	1.9682018406057666e-6
17.	1.9647100620127507e-6
17.01	1.961226550305856e-6
17.02	1.9577512809987992e-6
17.03	1.9542842296923977e-6
17.04	1.950825372074222e-6
17.05	1.9473746839182218e-6
17.06	1.943932141084383e-6
17.07	1.940497719518356e-6
17.080000000000002	1.9370713952511166e-6
17.09	1.9336531443986028e-6
17.1	1.9302429431613604e-6
17.11	1.926840767824177e-6
17.12	1.923446594755688e-6
17.13	1.920060400408067e-6
17.14	1.916682161316842e-6
17.150000000000002	1.9133118541004954e-6
17.16	1.9099494554599885e-6
17.17	1.9065949421784255e-6
17.18	1.9032482911207583e-6
17.19	1.8999094792334577e-6
17.2	1.896578483544186e-6
17.21	1.893255281161452e-6
17.22	1.8899398492742904e-6
17.23	1.8866321651519208e-6
17.240000000000002	1.8833322061434215e-6
17.25	1.8800399496774038e-6
17.26	1.8767553732616838e-6
17.27	1.8734784544829563e-6
17.28	1.8702091710064754e-6
17.29	1.866947500575728e-6
17.3	1.8636934210121213e-6
17.31	1.8604469102146554e-6
17.32	1.857207946159613e-6
17.330000000000002	1.8539765069002404e-6
17.34	1.8507525705664379e-6
17.35	1.8475361153644375e-6
17.36	1.8443271195765055e-6
17.37	1.84112556156062e-6
17.38	1.837931419750171e-6
17.39	1.8347446726536499e-6
17.400000000000002	1.8315652988543442e-6
17.41	1.8283932770100388e-6
17.42	1.8252285858527004e-6
17.43	1.8220712041881968e-6
17.44	1.8189211108959724e-6
17.45	1.8157782849287748e-6
17.46	1.8126427053123377e-6
17.47	1.8095143511450983e-6
17.48	1.8063932015978932e-6
17.490000000000002	1.8032792359136785e-6
17.5	1.8001724334072244e-6
17.51	1.7970727734648315e-6
17.52	1.7939802355440455e-6
17.53	1.7908947991733635e-6
17.54	1.7878164439519514e-6
17.55	1.7847451495493576e-6
17.56	1.7816808957052264e-6
17.57	1.7786236622290126e-6
17.580000000000002	1.775573428999705e-6
17.59	1.7725301759655638e-6
17.6	1.7694938831438343e-6
17.61	1.7664645306204616e-6
17.62	1.7634420985498046e-6
17.63	1.7604265671543756e-6
17.64	1.7574179167245627e-6
17.650000000000002	1.75441612761836e-6
17.66	1.7514211802610994e-6
17.67	1.7484330551451755e-6
17.68	1.7454517328297822e-6
17.69	1.74247719394064e-6
17.7	1.73950941916974e-6
17.71	1.7365483892750664e-6
17.72	1.733594085080344e-6
17.73	1.7306464874747687e-6
17.740000000000002	1.7277055774127513e-6
17.75	1.724771335913658e-6
17.76	1.7218437440615433e-6
17.77	1.718922783004906e-6
17.78	1.7160084339564187e-6
17.79	1.7131006781926872e-6
17.8	1.710199497053982e-6
17.81	1.7073048719439976e-6
17.82	1.7044167843295933e-6
17.830000000000002	1.7015352157405464e-6
17.84	1.6986601477693023e-6
17.85	1.6957915620707228e-6
17.86	1.6929294403618455e-6
17.87	1.6900737644216297e-6
17.88	1.6872245160907197e-6
17.89	1.6843816772711948e-6
17.900000000000002	1.6815452299263296e-6
17.91	1.6787151560803557e-6
17.92	1.6758914378182093e-6
17.93	1.6730740572853088e-6
17.94	1.6702629966872984e-6
17.95	1.6674582382898289e-6
17.96	1.6646597644183056e-6
17.97	1.6618675574576653e-6
17.98	1.6590815998521319e-6
17.990000000000002	1.6563018741049926e-6
18.	1.6535283627783603e-6
18.01	1.650761048492943e-6
18.02	1.6479999139278174e-6
18.03	1.6452449418201992e-6
18.04	1.6424961149652123e-6
18.05	1.6397534162156626e-6
18.06	1.6370168284818142e-6
18.07	1.6342863347311632e-6
18.080000000000002	1.6315619179882139e-6
18.09	1.62884356133426e-6
18.1	1.6261312479071525e-6
18.11	1.6234249609010932e-6
18.12	1.620724683566402e-6
18.13	1.6180303992093072e-6
18.14	1.6153420911917195e-6
18.150000000000002	1.6126597429310257e-6
18.16	1.6099833378998616e-6
18.17	1.6073128596259034e-6
18.18	1.6046482916916556e-6
18.19	1.6019896177342298e-6
18.2	1.5993368214451416e-6
18.21	1.5966898865700922e-6
18.22	1.594048796908766e-6
18.23	1.5914135363146104e-6
18.240000000000002	1.5887840886946399e-6
18.25	1.586160438009221e-6
18.26	1.583542568271864e-6
18.27	1.5809304635490252e-6
18.28	1.5783241079598934e-6
18.29	1.5757234856761946e-6
18.3	1.5731285809219817e-6
18.31	1.5705393779734391e-6
18.32	1.5679558611586736e-6
18.330000000000002	1.5653780148575221e-6
18.34	1.5628058235013511e-6
18.35	1.56023927157285e-6
18.36	1.5576783436058452e-6
18.37	1.5551230241850954e-6
18.38	1.5525732979461e-6
18.39	1.5500291495748986e-6
18.400000000000002	1.5474905638078864e-6
18.41	1.5449575254316099e-6
18.42	1.5424300192825829e-6
18.43	1.5399080302470922e-6
18.44	1.5373915432610035e-6
18.45	1.5348805433095774e-6
18.46	1.5323750154272759e-6
18.47	1.5298749446975775e-6
18.48	1.5273803162527844e-6
18.490000000000002	1.5248911152738437e-6
18.5	1.5224073269901554e-6
18.51	1.5199289366793882e-6
