18.900000000000002	1.616768109539734e-6
18.91	1.6353149048865753e-6
18.92	1.6446543422834182e-6
18.93	1.6336975038748038e-6
18.94	1.6104515800350468e-6
18.95	1.5884682454094132e-6
18.96	1.5725389689896816e-6
18.97	1.5623149512540211e-6
18.98	1.5566818747133438e-6
18.990000000000002	1.5550778852985394e-6
19.	1.5576941505279657e-6
19.01	1.5654015465282502e-6
19.02	1.579078631038989e-6
19.03	1.5967407095989218e-6
19.04	1.6083654642171759e-6
19.05	1.6014832550505418e-6
19.06	1.5803264516413122e-6
19.07	1.5585190369624107e-6
19.080000000000002	1.54221055203029e-6
19.09	1.5315752063663474e-6
19.1	1.5255521764862014e-6
19.11	1.5235123802961427e-6
19.12	1.5255512996454074e-6
19.13	1.5324359520006811e-6
19.14	1.5450038170477043e-6
19.150000000000002	1.561551295902243e-6
19.16	1.5728907719358135e-6
19.17	1.5669686883940096e-6
19.18	1.547154483515009e-6
19.19	1.5263946018921208e-6
19.2	1.5107963186286886e-6
19.21	1.5006398177003836e-6
19.22	1.4949484003012508e-6
19.23	1.4931466898383689e-6
19.240000000000002	1.4953597211011501e-6
19.25	1.5023406417649897e-6
19.26	1.5147644909019307e-6
19.27	1.5303934904250808e-6
19.28	1.539560082225625e-6
19.29	1.5317589730949243e-6
19.3	1.5122414465271862e-6
19.31	1.49300985527533e-6
19.32	1.478926509036935e-6
19.330000000000002	1.469959251632899e-6
19.34	1.4652173359333105e-6
19.35	1.4642747174676032e-6
19.36	1.4673703691540106e-6
19.37	1.4752337088569642e-6
19.38	1.4880883295598823e-6
19.39	1.5022666406553758e-6
19.400000000000002	1.5069953852566845e-6
19.41	1.495346895407743e-6
19.42	1.4759294607208355e-6
19.43	1.4588034073912336e-6
19.44	1.446822670489366e-6
19.45	1.4394976954884735e-6
19.46	1.436069761049617e-6
19.47	1.4363429224012062e-6
19.48	1.4407638525522265e-6
19.490000000000002	1.450060940812204e-6
19.5	1.4634879659854126e-6
19.51	1.474680423991761e-6
19.52	1.4726703021614557e-6
19.53	1.4571237480463225e-6
19.54	1.4389150477168384e-6
19.55	1.4246974486732518e-6
19.56	1.4153389787294035e-6
19.57	1.4101031140696413e-6
19.580000000000002	1.4084923033943911e-6
19.59	1.4106255182958518e-6
19.6	1.4171353525769398e-6
19.61	1.4282837571059736e-6
19.62	1.4409458880870888e-6
19.63	1.4455870966230249e-6
19.64	1.4355748073290806e-6
19.650000000000002	1.4182537524472914e-6
19.66	1.402833334969229e-6
19.67	1.3920798068391521e-6
19.68	1.385627536880735e-6
19.69	1.382803447838816e-6
19.7	1.383426957524129e-6
19.71	1.387949156319837e-6
19.72	1.396951316702901e-6
19.73	1.4089607361976707e-6
19.740000000000002	1.4167132514437968e-6
19.75	1.4112791185040977e-6
19.76	1.3957971390050948e-6
19.77	1.3800411714751163e-6
19.78	1.368405627465157e-6
19.79	1.3610673421011475e-6
19.8	1.3573867712092691e-6
19.81	1.3571077114358815e-6
19.82	1.360536990594357e-6
19.830000000000002	1.3682137085298285e-6
19.84	1.3793061901780337e-6
19.85	1.388067529998887e-6
19.86	1.3853612540312354e-6
19.87	1.3717106761249157e-6
19.88	1.3563796139009662e-6
19.89	1.3446261853367583e-6
19.900000000000002	1.3370523203360785e-6
19.91	1.3330826593976494e-6
19.92	1.3324137470204416e-6
19.93	1.3352778037816858e-6
19.94	1.3421733806034898e-6
19.95	1.3524500028332177e-6
19.96	1.3610016453468622e-6
19.97	1.3591163748839853e-6
19.98	1.3465956547249167e-6
19.990000000000002	1.3320957164541901e-6
20.	1.3208691130091245e-6
